18.43908891,24.41311123,18.60107524,23.60084744,19.41648784,24.20743687,20.24845673,23.43074903,19.72308292,23.34523506,21.09502311,24.04163056,21.09502311,23.34523506,20.59126028,24.08318916,21.9544984,23.34523506,21.09502311,23.43074903,21.9544984,23.43074903,21.09502311,22.8035085,21.9544984,22.02271555,21.09502311,21.40093456,21.09502311,21.40093456,21.63330765,20.61552813,20.24845673,19.20937271,18.86796226,18.43908891,18.86796226,18.38477631,17.88854382,17.69180601,16.55294536,17.69180601,16.15549442,17.69180601,14.86606875,18.38477631,14.86606875,18.38477631,14.56021978,19.10497317,13.34166406,19.10497317
28.31960452,10.77032961,29.20616373,10.29563014,29.83286778,10,29.20616373,9.219544457,29.20616373,9.899494937,29.83286778,9.219544457,29.83286778,9.219544457,29.83286778,10,30.61045573,9.433981132,30.61045573,9.433981132,30.61045573,10.29563014,32.01562119,10.29563014,31.40063694,9.848857802,32.01562119,9.486832981,30.61045573,8.246211251,30.61045573,8.246211251,30,8.062257748,28.42534081,8.062257748,27.80287755,8.062257748,27.20294102,9,26.40075756,10.04987562,25.8069758,10.04987562,25,11.18033989,24.41311123,12.36931688,23.85372088,12.36931688,23.85372088,12.36931688
3.16227766,31.40063694,3.605551275,31.40063694,3.605551275,31.40063694,4.123105626,31.40063694,4.123105626,31.2409987,5,31.89043744,5,31.89043744,6.08276253,32.55764119,7,32.52691193,7,33.24154028,7,33.24154028,8,32.55764119,8,32.55764119,8.062257748,33.30165161,8.062257748,31.89043744,8.246211251,31.89043744,8.246211251,31.144823,8.062257748,29.06888371,8.062257748,29.06888371,7,28.31960452,7.071067812,27.65863337,6.08276253,28.42534081,5.385164807,28.42534081,5.385164807,29.06888371,5.385164807,28.31960452,5.385164807,28.31960452
9.219544457,30.87069808,9.433981132,28.63564213,10.77032961,29.54657341,11.40175425,28.63564213,12.16552506,26.40075756,12.16552506,26.83281573,12,25.94224354,12.04159458,25.55386468,12.16552506,26.41968963,12.16552506,25.23885893,13.15294644,25.8069758,13.34166406,24.20743687,12.36931688,25,13.15294644,24.8394847,12.36931688,24.8394847,11.18033989,24.8394847,12.16552506,23.43074903,11.18033989,22.6715681,12.16552506,21.40093456,12.36931688,20.80865205,12.64911064,19.20937271,11.18033989,19.20937271,11.18033989,18.43908891,10.81665383,18.43908891,10,17.80449381,10.63014581,17.80449381
5.099019514,33.12099032,4.472135955,33.54101966,3.605551275,32.64965543,4.123105626,33.10589071,5,30.87069808,6.08276253,31.30495168,7.071067812,30.41381265,8.062257748,29.96664813,8.062257748,29.06888371,9,29.52964612,10.04987562,29.06888371,11.04536102,29.52964612,11.04536102,29.52964612,11.04536102,28.65309756,10.04987562,28.3019434,9.219544457,28.3019434,8.246211251,27.78488798,7.280109889,25.55386468,7.280109889,25.49509757,8.246211251,24.16609195,9.055385138,22.47220505,9.219544457,21.54065923,10.04987562,20.24845673,10,19.92485885,10,19.6468827,10.04987562,18.68154169
23.60084744,24.59674775,24.69817807,23.70653918,25.55386468,23.32380758,25.94224354,21.9544984,24.59674775,20.80865205,25.49509757,21.40093456,25.07987241,21.26029163,24.16609195,20.51828453,23.76972865,20.51828453,23.76972865,20.51828453,24.16609195,21.26029163,23.76972865,21.26029163,23.76972865,21.40093456,23.2594067,21.40093456,23.2594067,20,23.2594067,20.80865205,23.2594067,20,21.9317122,19.41648784,21.9317122,18.60107524,21.1896201,18.60107524,19.92485885,18.60107524,18.97366596,18.02775638,17.72004515,18.86796226,17.72004515,19.41648784,17.72004515,19.41648784,16.76305461,19.41648784
24.69817807,25.94224354,22.36067977,27.31300057,21.9544984,26.57066051,20.24845673,27.20294102,20,26.2488095,18.43908891,25,18.38477631,25,19.10497317,24.73863375,19.20937271,24.73863375,20,23.76972865,20,22.8035085,20.80865205,22.8035085,20.24845673,21.84032967,21.09502311,20.88061302,20.24845673,21.1896201,20.24845673,20.88061302,18.86796226,20.88061302,18.02775638,19.92485885,18.02775638,18.43908891,17.20465053,18.24828759,17.49285568,18.11077028,17.49285568,17.02938637,18.35755975,16,18.86796226,15.03329638,19.23538406,14.14213562,18.35755975,13.15294644
34.0147027,19.6977156,34.53983208,19.23538406,33.24154028,18.02775638,32.89376841,16.2788206,31.6227766,17.02938637,30.6757233,17.20465053,29.73213749,17,29.15475947,18.78829423,28.23118843,18.78829423,27.73084925,19.31320792,27.73084925,20.24845673,27.29468813,21.1896201,26.92582404,21.1896201,26.62705391,20.24845673,26.62705391,20.24845673,26.62705391,19.6977156,25.23885893,18.38477631,24.69817807,18.78829423,24.18677324,17.4642492,24.18677324,17.4642492,22.82542442,18.02775638,21.9317122,19.31320792,21.02379604,19.92485885,20.1246118,19.92485885,18.78829423,19.92485885,17.88854382,20.24845673
31.76476035,5.385164807,30.01666204,4.242640687,31.76476035,5.099019514,30.52867504,6,30.01666204,6,28.8444102,7,30.23243292,8.062257748,30,8.062257748,30,9.055385138,30.61045573,9.219544457,30.61045573,9.219544457,29.83286778,9.219544457,29.83286778,9.219544457,29.73213749,9.219544457,29,9.219544457,29.06888371,8.246211251,29,8.246211251,27.65863337,7.280109889,26.2488095,8.246211251,25.61249695,9.219544457,24.08318916,9.486832981,24.08318916,10.04987562,24.08318916,10.04987562,23.34523506,11.04536102,22.6715681,11,21.9317122,11
16.76305461,32.69556545,16.4924225,32.69556545,19.10497317,31.38470965,19.02629759,30.41381265,20,28.65309756,19.02629759,27.29468813,19.23538406,26.92582404,19.23538406,27.45906044,18.43908891,26.62705391,19.41648784,26.40075756,18.68154169,27.65863337,18.68154169,26.2488095,18.68154169,26.17250466,17.72004515,26.17250466,16.4924225,25.49509757,15.5241747,25.49509757,14.31782106,24.75883681,14.14213562,23.34523506,13.60147051,21.9317122,12.64911064,21.21320344,13,19.20937271,13.41640786,20.51828453,12.20655562,18.43908891,10.81665383,18.43908891,11.3137085,17.20465053,10.63014581,17.69180601
8.94427191,31.76476035,7.211102551,31.30495168,7.071067812,30.87069808,6.708203932,30.46309242,7.280109889,28.63564213,8.246211251,28.63564213,9.055385138,28.17800561,10.04987562,27.73084925,11.04536102,28.17800561,11.04536102,27.29468813,12.04159458,27.29468813,12.04159458,26.41968963,13.03840481,26.92582404,12.04159458,26.07680962,12.04159458,26.07680962,12.04159458,25.8069758,11.04536102,25.23885893,11.04536102,24.41311123,10.04987562,23.85372088,10.04987562,23.32380758,11.04536102,21.9544984,11.04536102,21.09502311,11.18033989,20.24845673,11.18033989,19.72308292,11.40175425,19.72308292,10.44030651,18.35755975
13,30,13.41640786,29.41088234,12.52996409,30.52867504,12.20655562,30.01666204,12.04159458,29.15475947,12.04159458,30.01666204,12.04159458,29.15475947,12.80624847,29.15475947,13.03840481,30.01666204,13.03840481,30.52867504,13.89244399,30.52867504,12.52996409,29.68164416,13.41640786,29.68164416,13,30.23243292,13,29.68164416,12.64911064,29.68164416,11.70469991,28.3019434,11.70469991,27.45906044,11.70469991,27.78488798,11.40175425,26.41968963,12.36931688,25.05992817,13.34166406,25.05992817,13.34166406,24.18677324,14.56021978,24.18677324,14.56021978,22.82542442,14.56021978,21.9544984
10.04987562,30.8058436,8.246211251,30.23243292,8.544003745,30.52867504,6.708203932,31.06444913,6.403124237,29.68164416,6.403124237,30.23243292,5.830951895,30.23243292,5.830951895,30.23243292,6.708203932,29.41088234,6.32455532,30,7.280109889,30,7.280109889,30,7.071067812,30,6.08276253,29.20616373,6,28.42534081,6.08276253,28.42534081,6,27.80287755,6,27.01851217,6,27.20294102,7,25.8069758,8,25.8069758,9.055385138,25,9,25,10.04987562,25,10.04987562,23.60084744,11.04536102,24.20743687
8.062257748,25.8069758,7.280109889,26.07680962,5.830951895,26.41968963,5.830951895,26.41968963,5.830951895,24.69817807,5.830951895,25.55386468,6.708203932,25.23885893,5.385164807,26.07680962,6.08276253,24.69817807,6.08276253,25.23885893,7.071067812,24.41311123,7.071067812,24.41311123,7,24.20743687,7,24.20743687,6.08276253,23.43074903,6,22.8035085,6,22.8035085,6,22.20360331,6,21.63330765,7,20.24845673,7,20.24845673,8,20.24845673,9.055385138,19.41648784,10.04987562,18.60107524,9.055385138,18.86796226,10.04987562,18.02775638
5.385164807,35.51056181,5.656854249,34.98571137,5.830951895,34.13209633,6.32455532,34.13209633,6.32455532,32.44996148,7,32.44996148,7,32.20248438,7.071067812,32.20248438,8.062257748,31.40063694,8.062257748,32.01562119,9.055385138,32.01562119,9.055385138,31.2409987,8.062257748,31.89043744,8.062257748,31.144823,8,31.144823,8,30.47950131,8,29.06888371,7,27.65863337,7.071067812,27.80287755,7.280109889,27.20294102,7.615773106,26.40075756,8.062257748,26.40075756,8.062257748,25.61249695,8.062257748,26.40075756,8.602325267,25,7.810249676,25
31.76476035,13.60147051,30.88689042,14.76482306,29.52964612,14.31782106,29.15475947,15.8113883,26.62705391,17.4642492,25.8069758,14.56021978,25,17.2626765,25.61249695,15.13274595,26.40075756,16.03121954,26.90724809,17.02938637,26.2488095,16.03121954,26.90724809,16.03121954,25.45584412,16,26.17250466,15.03329638,25.45584412,14.03566885,26.17250466,14.03566885,24.75883681,14.03566885,23.34523506,13.03840481,24.08318916,13,23.34523506,13,21.9317122,13.03840481,21.9317122,11.18033989,21.26029163,12.36931688,21.9317122,12.36931688,21.9317122,11.40175425,21.21320344,10.77032961
21.40093456,23.2594067,23.02172887,23.70653918,22.47220505,21.9544984,22.82542442,21.9544984,22.82542442,21.63330765,22.36067977,21.40093456,22.36067977,20.61552813,21.9317122,19.84943324,21.9317122,20.51828453,22.36067977,20.51828453,21.9317122,20.51828453,22.36067977,20.51828453,21.9317122,19.84943324,21.47091055,19.84943324,21.47091055,19.20937271,20.59126028,19.84943324,21.47091055,18.43908891,20.59126028,18.43908891,20.1246118,17.69180601,19.6977156,17.69180601,18.38477631,17.02938637,18.02775638,17.69180601,18.02775638,17.80449381,16.76305461,17.80449381,15.8113883,17.02938637,15.5241747,17.02938637
64.03124237,79.30952024,71.40028011,84.64632302,67.35725648,90.97252332,73.60027174,86.31338251,74.24957912,71.50524456,70.49113419,84.72307832,64.44377394,77.89736838,61.74139616,69.52697318,71.19691005,84.62860037,55.1724569,89.27485648,78.40918314,106.4048871,72.12489168,102.1567423,82.73451517,94.64142856,71.21797526,98.59513173,66.03029608,101.4001972,81.68843247,121.1651765,82.80096618,120.9338662,67.08203932,87.36704184,74.43117626,88.00568163,58.13776741,87.45856162,83.40863265,90.02777349,75.45197148,101.5332458,59.16924877,66.52818951,70.60453243,101.2373449,79.20858539,87.6184912,63.2455532,81.83520025
31.06444913,11.70469991,31.38470965,9.848857802,30.88689042,9.433981132,30.88689042,9.219544457,30.01666204,9.219544457,29.52964612,9.219544457,29.52964612,9.433981132,29.52964612,9.433981132,29.52964612,9.848857802,29.15475947,10.44030651,30.01666204,10.44030651,29.15475947,11.40175425,29.15475947,11.18033989,28.3019434,11.18033989,27.45906044,11.18033989,27.45906044,11.18033989,26.07680962,10.19803903,26.07680962,10.19803903,25.55386468,10.19803903,24.18677324,10.19803903,23.70653918,10.19803903,22.82542442,11.18033989,21.9544984,11.18033989,21.47091055,12.36931688,21.47091055,12.36931688,20.1246118,12.36931688
9.899494937,35.84689666,10,34.13209633,11.18033989,34.98571137,11.70469991,33.28663395,11.40175425,33.28663395,12.36931688,33.01514804,12.16552506,33.01514804,12.04159458,32.20248438,12.04159458,32.20248438,13.03840481,32.01562119,13,31.2409987,13,31.2409987,13,31.144823,13,31.144823,12,29.69848481,12,29.73213749,11,29,11,28.31960452,11.04536102,27.65863337,11.04536102,27.01851217,10.44030651,26.2488095,9.486832981,26.2488095,9.848857802,26.2488095,9.848857802,26.2488095,10.29563014,25.61249695,9.433981132,24.8394847
14.2126704,32.75667871,14.4222051,30.88689042,14.31782106,30.41381265,16.64331698,30.52867504,16.55294536,29.15475947,16.76305461,27.80287755,16.76305461,33.61547263,11.18033989,28.42534081,19.6468827,30.61045573,16.2788206,32.80243893,16.4924225,28.31960452,13.60147051,29.83286778,17.4642492,26.87005769,15.5241747,25.61249695,19.41648784,27.58622845,14.56021978,27.58622845,14.56021978,27.58622845,16.4924225,24.75883681,15.29705854,24.75883681,14.14213562,24.04163056,15.03329638,24.75883681,11,24.04163056,14.03566885,24.04163056,15.03329638,23.34523506,11.04536102,23.34523506,9.219544457,23.34523506
22.20360331,20.59126028,23.02172887,20.1246118,23.02172887,18.35755975,22.82542442,18.02775638,21.9544984,17.20465053,22.36067977,17.80449381,21.47091055,17.80449381,22.36067977,17.69180601,21.9317122,17.69180601,21.02379604,17.69180601,21.9317122,17.69180601,21.02379604,17.02938637,21.02379604,17.02938637,20.1246118,17.20465053,20.59126028,16.40121947,20.59126028,16.40121947,20.1246118,16.40121947,19.23538406,16.40121947,19.6977156,15.62049935,18.38477631,15,17.08800749,15.8113883,16.76305461,15.8113883,15.8113883,15.8113883,15.8113883,17.20465053,16.4924225,16.40121947,15.5241747,16.40121947
14.14213562,29.52964612,14.2126704,28.65309756,14.4222051,28.65309756,15.65247584,27.78488798,14.76482306,26.92582404,15.23154621,26.62705391,16.15549442,25.8069758,15.8113883,25.8069758,15.5241747,25.8069758,15.5241747,24.8394847,15.29705854,25.49509757,15.29705854,25.49509757,16.2788206,25.45584412,15.5241747,25.45584412,15.5241747,24.04163056,15.8113883,24.08318916,15.5241747,24.04163056,13.60147051,21.9317122,13.60147051,21.9317122,14.31782106,20.51828453,13.15294644,21.21320344,13.03840481,21.21320344,12.04159458,21.21320344,11,21.21320344,11,20.51828453,11.04536102,20.51828453
28.8444102,13.60147051,29.68164416,12.08304597,29.68164416,11.18033989,29.52964612,12.20655562,28.65309756,10.63014581,28.65309756,11.3137085,28.65309756,10.63014581,27.78488798,11.40175425,28.17800561,10.81665383,27.29468813,11.66190379,27.29468813,12.08304597,27.29468813,12.08304597,27.29468813,11.70469991,26.92582404,12.64911064,26.92582404,12.64911064,26.07680962,11.70469991,26.07680962,11.70469991,24.69817807,11.70469991,24.18677324,10.77032961,23.70653918,11.40175425,22.82542442,11.70469991,21.9317122,12.64911064,21.02379604,12.64911064,20.1246118,13.60147051,20.61552813,12.64911064,19.6977156,13.60147051
4.123105626,31.90611227,3,30.52867504,2.828427125,31.76476035,3.605551275,30.88689042,4,30.01666204,4.123105626,29.15475947,5.099019514,29.68164416,5.385164807,28.8444102,6.32455532,29.68164416,6.708203932,30.23243292,6.708203932,30.23243292,7.211102551,29.41088234,7.211102551,29.41088234,8.062257748,28.60069929,8.062257748,28.42534081,7.615773106,28.60069929,6.708203932,27.01851217,7.615773106,26.40075756,6.708203932,25.61249695,8.062257748,25,8.602325267,24.41311123,8.485281374,23.60084744,9.219544457,23.60084744,8.602325267,23.60084744,8.602325267,23.02172887,8.602325267,22.20360331
35.51056181,4.123105626,34.98571137,3,34.98571137,3.605551275,34.4818793,3.605551275,33.28663395,3.16227766,33.28663395,5,32.44996148,5,32.44996148,5.099019514,31.6227766,6.32455532,31.6227766,6.32455532,32.20248438,7.615773106,32.20248438,7.615773106,31.40063694,7.615773106,30.61045573,7.615773106,29.83286778,7.280109889,29.83286778,7.280109889,29.20616373,7.280109889,28.42534081,6.32455532,27.80287755,6.708203932,26.62705391,7.211102551,25.8069758,7.810249676,25.8069758,8.485281374,25,7.810249676,25.8069758,8.602325267,24.41311123,8.602325267,24.41311123,9.433981132
29.15475947,12.04159458,30.52867504,14.4222051,29.52964612,13.89244399,25.8069758,13.41640786,26.62705391,13,25,13.92838828,25.8069758,13.60147051,27.20294102,15.5241747,25.61249695,15.29705854,25.49509757,15.29705854,25.49509757,14.14213562,24.75883681,14.14213562,25.45584412,15.13274595,25.45584412,14.14213562,24.75883681,14.31782106,24.04163056,13.15294644,24.04163056,13.15294644,22.6715681,12.16552506,22.6715681,11.04536102,22.6715681,12.04159458,21.9317122,12.04159458,21.9317122,13.03840481,21.9317122,12.16552506,21.9317122,10.44030651,21.21320344,10.44030651,21.9317122,9.486832981
12.08304597,30.23243292,10.29563014,31.06444913,10.29563014,29.68164416,9.219544457,30.01666204,9.219544457,29.15475947,9.219544457,29.15475947,9.433981132,29.15475947,10.29563014,29.15475947,10.29563014,28.65309756,9.848857802,29.15475947,10.44030651,28.3019434,10.44030651,28.3019434,11.40175425,28.3019434,11.40175425,27.45906044,10.44030651,27.45906044,10.44030651,26.62705391,9.486832981,26.62705391,9.486832981,25.23885893,9.486832981,24.18677324,10.44030651,24.18677324,10.44030651,23.70653918,11.40175425,22.36067977,11.40175425,21.47091055,12.36931688,22.36067977,12.36931688,21.02379604,12.64911064,21.02379604
23.70653918,20.61552813,23.70653918,20.80865205,22.82542442,21.09502311,21.9544984,20.59126028,20.80865205,20.59126028,20.80865205,20.59126028,20.61552813,21.02379604,20.61552813,20.61552813,19.84943324,21.9317122,20.51828453,20.61552813,21.21320344,21.02379604,20.51828453,20.61552813,20.51828453,20.61552813,19.84943324,20.1246118,19.20937271,20.1246118,19.20937271,20.1246118,18.43908891,19.6977156,17.69180601,18.78829423,17.69180601,18.38477631,17.02938637,18.02775638,17.02938637,17.72004515,17.02938637,16.76305461,17.80449381,15.29705854,17.80449381,15.29705854,17.80449381,14.31782106,17.80449381,14.14213562
5.099019514,31.90611227,5,30.52867504,3,30.52867504,2,30.88689042,2.236067977,29.68164416,2.236067977,30.52867504,2,29.68164416,3,29.15475947,3.16227766,29.15475947,4.472135955,28.3019434,4.472135955,28.8444102,5,28.8444102,5,28.8444102,5,27.80287755,5,27.20294102,5,27.01851217,5,25.8069758,4.472135955,25,5,25.23885893,5.830951895,24.69817807,6.32455532,23.02172887,6.708203932,23.02172887,7.615773106,22.47220505,7.615773106,22.47220505,7.280109889,21.63330765,8.246211251,21.63330765
25.61249695,24.59674775,26.62705391,23.70653918,26.92582404,23.32380758,26.41968963,22.47220505,26.41968963,22.20360331,25.94224354,21.40093456,25.94224354,22.02271555,25.94224354,21.26029163,25.49509757,21.9317122,25.49509757,21.9317122,25.49509757,21.26029163,25.49509757,21.26029163,25.49509757,21.40093456,24.59674775,21.40093456,24.59674775,20,24.59674775,20.61552813,23.70653918,20.61552813,22.36067977,19.20937271,22.84731932,18.43908891,21.54065923,19.20937271,21.1896201,19.20937271,20.88061302,19.20937271,19.92485885,19.41648784,19.6468827,20,18.43908891,20,18.43908891,19.41648784
