15.03329638,34.53983208,14,34.78505426,12.36931688,37,15.13274595,28.7923601,14.86606875,27.89265136,12.20655562,28.0713377,13.03840481,25.01999201,11.18033989,22.20360331,10.29563014,21.54065923,10.04987562,20.24845673,9.055385138,20.51828453,5.385164807,23.43074903,3.16227766,23.34523506,4.472135955,22.8035085,4,22.8035085,8,27.73084925,7.071067812,26.40075756,6.32455532,27.29468813,12.20655562,30.23243292,10.81665383,32.24903099,9.486832981,35.4682957,9.433981132,34,9.899494937,39,9.219544457,42.04759208,10,46.09772229,12.20655562,44.94441011
9.219544457,1.414213562,8.544003745,2,8.94427191,0,10.04987562,1,6.708203932,0,6.32455532,1,6.32455532,1.414213562,7.071067812,2.236067977,4.123105626,1.414213562,4.123105626,2.236067977,5.385164807,1.414213562,5.385164807,2.828427125,4.472135955,3.16227766,5.385164807,2.236067977,5.656854249,2,5.830951895,1.414213562,5,1.414213562,7.211102551,3.16227766,6.708203932,3.16227766,7.211102551,3.16227766,6.32455532,2.828427125,5.385164807,4.242640687,7.615773106,4.472135955,7.280109889,5.830951895,7.615773106,2.236067977,8.544003745,5.385164807
2.236067977,8.94427191,3.16227766,8.544003745,2,6.708203932,3,8.246211251,3.605551275,7.071067812,2.828427125,4.123105626,3.605551275,5.099019514,3.16227766,6.32455532,5.099019514,4.472135955,3.605551275,4.472135955,4.242640687,5,3.16227766,4.472135955,1,5,3.16227766,5.656854249,2.236067977,5,2.236067977,6.708203932,1.414213562,6.32455532,2.236067977,7.615773106,2,7.280109889,2,7.615773106,1.414213562,6.08276253,2.236067977,9.848857802,3,9.219544457,4.123105626,9.486832981,3.16227766,9.219544457,4.123105626,9.486832981
32.31098884,3.605551275,28.63564213,5.830951895,27.85677655,5.099019514,25.63201124,8.544003745,21.37755833,5.830951895,24.0208243,7.071067812,19.10497317,5.385164807,23.19482701,9.433981132,21.9317122,9.219544457,20.59126028,10.77032961,20.61552813,10.44030651,17.4642492,8.94427191,21.54065923,7.071067812,17.20465053,9,21.40093456,11,24.08318916,12.52996409,25,9.486832981,26.92582404,15.29705854,26.07680962,11.66190379,29.41088234,15.8113883,30.01666204,14.56021978,27.78488798,16.4924225,28.65309756,16.76305461,34.66987165,21.1896201,30.14962686,21.84032967,32.28002478,24.0208243
32.57299495,4,30.8058436,3.605551275,28.28427125,6.403124237,26.47640459,10.63014581,25.29822128,7.615773106,25.49509757,7.280109889,26.47640459,5.099019514,25.49509757,5.830951895,18.24828759,5,16.2788206,5.099019514,14.56021978,8.062257748,15.8113883,8.062257748,18.35755975,5.099019514,19.20937271,7.071067812,19.79898987,11.18033989,20.24845673,15.13274595,20.61552813,12.08304597,24.18677324,10.44030651,26,15.55634919,23.32380758,11.40175425,24.16609195,17.88854382,25.07987241,18.78829423,26.92582404,18.35755975,29.41088234,22.82542442,26.30589288,25.29822128,34.4818793,26
34.36568055,28.31960452,33.01514804,29.73213749,33.54101966,23.32380758,29.06888371,18.86796226,30.14962686,20.24845673,23.34523506,17.20465053,25.17935662,10.04987562,24.51530134,10,19.23538406,10.04987562,16,9.055385138,15,10.63014581,13.34166406,6.708203932,6.32455532,12.80624847,5.830951895,13.34166406,7.211102551,15.8113883,9.055385138,20.24845673,8.544003745,23.40939982,7.071067812,23.40939982,9.433981132,26.92582404,12.04159458,31.95309062,12.04159458,32.31098884,4.242640687,33.83784863,5,32.69556545,12.04159458,44.59820624,10.04987562,45.69463864,10.77032961,46.09772229
9.055385138,4.123105626,8,5.099019514,8.246211251,3,8.246211251,5.099019514,8.062257748,5,8.062257748,6.08276253,7,6.403124237,8.062257748,5.385164807,6,6.708203932,5,5.830951895,5.099019514,5.656854249,6.32455532,5.830951895,5,6.708203932,6.403124237,5.656854249,5.656854249,5.830951895,7.071067812,6.708203932,6.708203932,6.708203932,7.211102551,7.071067812,6.708203932,7,5.830951895,7.071067812,6.08276253,7.071067812,8.062257748,7.280109889,8.544003745,8.062257748,7.615773106,10,8.544003745,10.19803903,8.062257748,10
27.89265136,18.38477631,28.44292531,21.09502311,29.42787794,15.26433752,31.01612484,17.02938637,30.14962686,15.55634919,28.86173938,13.60147051,25.07987241,8.602325267,24.33105012,8,23.19482701,3.605551275,23.53720459,5,19.02629759,6.32455532,15.13274595,6.32455532,17.2626765,11.66190379,17.72004515,14.2126704,9.219544457,12.04159458,16.2788206,20,14.56021978,17.4642492,14.56021978,18.02775638,17.11724277,22.84731932,17.4642492,26.07680962,22.36067977,27.80287755,22.09072203,28.8444102,19.02629759,32.69556545,28.86173938,33.83784863,26.07680962,35.84689666,27.65863337,43.08131846
30.6757233,11.3137085,26.92582404,12.52996409,28.16025568,7.615773106,27.45906044,12.08304597,26.2488095,8.062257748,25,9,21,12.04159458,21.37755833,11.04536102,15.03329638,12.08304597,17.4642492,8.246211251,17.08800749,9.433981132,16.76305461,4.472135955,15.62049935,6.403124237,17.80449381,6.08276253,15.26433752,4.123105626,21.9317122,8.602325267,23.40939982,8.602325267,23.08679276,10,24.73863375,10.81665383,24.35159132,12.04159458,27.73084925,13.41640786,28.16025568,17.02938637,31.04834939,18.02775638,36.68787266,18.43908891,36.76955262,17.49285568,36.87817783,17.88854382
2.828427125,7.615773106,2.236067977,8.062257748,3.605551275,9.848857802,4,9.486832981,2,8.062257748,2,8.246211251,2.236067977,6.08276253,2.236067977,6.32455532,2.828427125,6.708203932,3.16227766,6,3.16227766,5,3,5.099019514,3.16227766,5.099019514,5.099019514,4,4,5,6.08276253,5.385164807,6,6.32455532,6.32455532,3.605551275,7.615773106,5,6.08276253,4.472135955,6.708203932,5.656854249,6.32455532,6.32455532,8.246211251,5.656854249,10.19803903,5,10,5.830951895,10.44030651,4.472135955
19.23538406,26.40075756,23,19.6977156,23.02172887,18.68154169,19.02629759,20.02498439,19.23538406,17.02938637,19.10497317,16.1245155,21.09502311,14,17.4642492,11.70469991,19.6468827,12.52996409,18.02775638,10,9.433981132,10,11.70469991,14.4222051,10.81665383,13.41640786,7.211102551,15.23154621,8.602325267,20.1246118,10.19803903,18.97366596,9.219544457,22.84731932,13,24.04163056,12.36931688,26.92582404,12.16552506,25.49509757,12.04159458,28.46049894,12.64911064,31.30495168,9.433981132,33.95585369,11.40175425,37.33630941,12.52996409,38.32753579,11.40175425,34.20526275
26.41968963,15.13274595,20.1246118,11.04536102,21.54065923,12.04159458,21.1896201,11.18033989,16.55294536,11.04536102,19.92485885,9.848857802,19.10497317,10.19803903,13.15294644,10.44030651,15.03329638,12.36931688,12.36931688,6.32455532,14.76482306,9.433981132,15.26433752,6.708203932,15.26433752,7.211102551,17.02938637,5.830951895,18.43908891,3.605551275,20.24845673,4.242640687,18.86796226,3.605551275,20.59126028,5,24.69817807,4.472135955,25.07987241,3.605551275,29.96664813,5.099019514,28.23118843,5,31.30495168,7,36.40054945,6.32455532,36.24913792,8.062257748,35.17101079,7.280109889
20,28.17800561,18.11077028,23.76972865,19.10497317,27.29468813,21,22.8035085,21.58703314,18.97366596,20.22374842,21.21320344,20.39607805,20.22374842,15.8113883,16.03121954,17.11724277,16,14.86606875,15.65247584,12.20655562,18.38477631,14.76482306,16.4924225,12.52996409,15,14.2126704,17.02938637,10,21.21320344,13.03840481,22.6715681,11.40175425,19.20937271,13,22.47220505,12.36931688,27.01851217,11.18033989,27.80287755,14.14213562,27.73084925,15.03329638,29.96664813,16.1245155,27.73084925,23.19482701,31.76476035,21.09502311,33.10589071,22.02271555,35.84689666
8,2.236067977,9,1.414213562,8,0,8.062257748,1,7.280109889,1.414213562,8.062257748,1,6.32455532,1.414213562,6.32455532,0,6.08276253,0,4.123105626,1,5.656854249,2,6.403124237,2,5.656854249,2.236067977,4.472135955,3.16227766,5.830951895,4.123105626,5.830951895,4.123105626,5.385164807,3,5.385164807,4,5.385164807,4,5.385164807,6.08276253,7,5,7,5.385164807,6,7.071067812,7,8.246211251,8,8.062257748,8.062257748,9.055385138
34,13,27.20294102,8.544003745,25.55386468,6.708203932,25.63201124,12.36931688,20.1246118,6.708203932,15.8113883,6.32455532,19.6468827,5.099019514,16.4924225,4,12.64911064,3.605551275,13.03840481,4,13,7.615773106,13.41640786,7.211102551,14.2126704,8.94427191,10.81665383,10.63014581,15.62049935,9.899494937,16.64331698,14.14213562,18.60107524,14.14213562,19.72308292,15,21.40093456,22.02271555,24.59674775,22.6715681,26.41968963,22.20360331,26.83281573,22.02271555,31.01612484,21.09502311,34.0147027,22.8035085,32.31098884,27.20294102,34.53983208,30.08321791
11.04536102,1.414213562,12.36931688,1.414213562,12.04159458,1,12.04159458,3.16227766,10.04987562,4.472135955,10.04987562,3.16227766,11.04536102,4.472135955,9.055385138,4.472135955,8.062257748,5,7.071067812,5.099019514,6.08276253,6.708203932,6.08276253,6.708203932,6,6.32455532,5.385164807,8.246211251,4.123105626,8.544003745,3.605551275,10.44030651,2.828427125,9,3.605551275,11.04536102,2.828427125,11.18033989,3.16227766,11,3.16227766,13,3.16227766,12,3.16227766,12,5.385164807,15,5.099019514,13,5.385164807,14
4.472135955,18.43908891,14.31782106,14.86606875,21.58703314,18.86796226,12.16552506,12.20655562,12.80624847,19.41648784,16.76305461,10.44030651,12.36931688,11.18033989,5.385164807,12,6.32455532,22.02271555,5.830951895,8.246211251,2.828427125,13.89244399,8.062257748,12.52996409,7,18.60107524,9.486832981,18.60107524,7.280109889,21.9317122,4.123105626,26.2488095,8.062257748,30.47950131,7.810249676,25.23885893,9.433981132,29.68164416,6.32455532,31.38470965,8.062257748,38.01315562,5,29.06888371,7,33.54101966,14,44.59820624,9.219544457,40.49691346,6,44.92215489
20.02498439,31.30495168,17,25.07987241,17.02938637,28.17800561,19.41648784,24.69817807,16.03121954,21.02379604,13.60147051,22.82542442,15.8113883,17.4642492,13,18.02775638,16.76305461,15,15,16.2788206,9.848857802,17.4642492,7.615773106,17.49285568,7.211102551,23.2594067,6.708203932,19.84943324,4.242640687,19.79898987,4.123105626,25.49509757,3.605551275,24.75883681,3,27.20294102,8.062257748,30.23243292,5.099019514,30.23243292,5.385164807,33.83784863,4,34.66987165,1.414213562,38.07886553,2.236067977,43.41658669,4.123105626,45.18849411,4.472135955,42.54409477
18.11077028,22.8035085,15.29705854,21.09502311,18.78829423,20.80865205,17.4642492,20.61552813,15.29705854,21.9544984,19.6977156,17.4642492,16.15549442,18.97366596,14.31782106,17.72004515,15.29705854,17.02938637,10.29563014,17.11724277,11.70469991,17.02938637,10.44030651,19.02629759,13.60147051,17.2626765,12.04159458,19.92485885,12.80624847,19.6977156,15,22.02271555,12.52996409,23.32380758,10.29563014,25.49509757,11.18033989,25.61249695,16.4924225,24.8394847,17.4642492,26.2488095,17.02938637,26.2488095,17.02938637,28.65309756,21.02379604,33.28663395,22.36067977,34.66987165,23.34523506,34.17601498
28.01785145,13.41640786,32.44996148,11.70469991,27.01851217,13.15294644,23.85372088,18.11077028,23.02172887,9.055385138,23.02172887,15.29705854,21.58703314,14.14213562,15.5241747,9,14.03566885,5.099019514,15.03329638,10.04987562,15.13274595,8.062257748,17,4.123105626,18.78829423,2.828427125,18.35755975,1,21.40093456,7.810249676,22.47220505,6.403124237,23.32380758,8,24.18677324,5.830951895,31.90611227,9.486832981,33.28663395,9.486832981,35,7.810249676,38.01315562,9.848857802,39.81205847,6.08276253,46.09772229,7.280109889,44.72135955,5,47.42362281,9.219544457
27.31300057,21.09502311,27.85677655,15.65247584,28.16025568,17.49285568,31.6227766,15.62049935,26.92582404,12.52996409,25.63201124,14.2126704,24.04163056,8.602325267,24.33105012,5.830951895,18.43908891,6.403124237,17.2626765,8.602325267,16.2788206,8.246211251,15.13274595,6.403124237,12.36931688,12.52996409,10.77032961,11.66190379,16.2788206,15.62049935,15.62049935,13.45362405,13.45362405,15.62049935,17.20465053,20,24.18677324,19.41648784,23.08679276,22.20360331,21.9317122,21.9317122,28.23118843,24.20743687,29.73213749,27.58622845,31.01612484,28.60069929,31.04834939,31.144823,34.78505426,31.2409987
3.16227766,7.810249676,4.123105626,7.810249676,3.16227766,7.810249676,3.605551275,6.403124237,0,5.656854249,1,5.830951895,0,5,1,3.605551275,0,3.16227766,2.236067977,3.16227766,3.16227766,3.605551275,2.828427125,3.16227766,3.605551275,4.123105626,3.605551275,4.123105626,4.472135955,2.828427125,5,5.656854249,5.830951895,4.242640687,4.472135955,4.242640687,5.830951895,5,5.830951895,7.211102551,5.830951895,7.810249676,5.830951895,7.810249676,5.656854249,5.656854249,7.211102551,8.485281374,6.708203932,9.899494937,8.062257748,8.602325267
46.64761516,10.29563014,46.57252409,13.03840481,46.4865572,8.602325267,47.07440918,7.280109889,41.43669871,6.08276253,51,14.76482306,43.08131846,14.14213562,41.23105626,8.062257748,36.22154055,15.29705854,33.24154028,10.44030651,30.2654919,23.53720459,35,25.05992817,21.37755833,22.84731932,22.36067977,33.37663854,30.59411708,38.47076812,31.01612484,40.11234224,31.01612484,42.95346319,30.41381265,57.27128425,39.84971769,54.12023651,33.83784863,50.56678752,25.05992817,57.27128425,26.41968963,56.29387178,22.20360331,62.51399843,21.40093456,72.12489168,25,70.03570518,34.0147027,80.36168241
5.385164807,6.403124237,5.385164807,7.211102551,5.385164807,5.385164807,5.099019514,4.472135955,4.472135955,4,5.099019514,3.16227766,5.099019514,4.123105626,3,4,4,3,2.828427125,3.16227766,3.16227766,5,2.236067977,5,2.236067977,5,2,4.472135955,2,5,2.236067977,5.830951895,2.828427125,7.810249676,2.236067977,6.403124237,3,5.830951895,3.16227766,7.071067812,4.123105626,7.211102551,4,7.211102551,3,9.433981132,3.16227766,11.18033989,3.16227766,9.848857802,4.472135955,10.77032961
9.433981132,2,8.602325267,1.414213562,7.810249676,0,8.602325267,2,8.544003745,2.236067977,6.32455532,2,6.708203932,1,6,2,6.32455532,3,4.123105626,2,3,4,4,2.236067977,5,4.472135955,2.828427125,5,5.385164807,4.472135955,5.385164807,7.615773106,4.242640687,6.403124237,3.605551275,6.708203932,5,6.708203932,3.605551275,7.615773106,6.403124237,7.211102551,5.656854249,8.94427191,6.403124237,9.486832981,7.071067812,10.44030651,6.403124237,8.246211251,5.656854249,10.44030651
2.236067977,9.848857802,1.414213562,10.77032961,0,10.29563014,1,9.486832981,2,7.615773106,2.236067977,8.062257748,2,8.544003745,3.16227766,7.615773106,3.16227766,7,2.236067977,6.08276253,4.123105626,7.071067812,4.123105626,6.08276253,6.08276253,5.385164807,7.280109889,5.385164807,8.544003745,4.123105626,9.219544457,4,8.544003745,5,8.062257748,4.123105626,8.544003745,3.16227766,9.219544457,4.123105626,10.19803903,4.472135955,9.486832981,4.123105626,9.486832981,2.828427125,11.70469991,5,11.40175425,5.830951895,11.18033989,5.656854249
14.31782106,35.84689666,13.03840481,35.11409973,7.071067812,29.54657341,5.385164807,27.51363298,5.656854249,29.06888371,2.236067977,23.2594067,1.414213562,22.56102835,2.236067977,13.15294644,4.123105626,14.31782106,7.615773106,17.4642492,11.18033989,17.02938637,12.04159458,10.19803903,13.89244399,8,14.4222051,10.77032961,14.86606875,8.544003745,17.02938637,12.72792206,24.20743687,12.04159458,21.9317122,17.20465053,26.07680962,17.80449381,26.40075756,15.62049935,27.20294102,19.41648784,27.65863337,21.21320344,34.13209633,18.60107524,33.10589071,18.60107524,38.01315562,22.6715681,39.39543121,26.40075756
23.02172887,27.31300057,23.19482701,29.54657341,20.39607805,29.06888371,21.09502311,25.49509757,21.37755833,19.31320792,18.38477631,23.34523506,18.02775638,20,16.55294536,15.03329638,17.88854382,12.64911064,12.08304597,16.40121947,10.63014581,15.62049935,12.04159458,19.41648784,9.219544457,20.51828453,12.36931688,23.32380758,9,23.70653918,10,26,9.486832981,26.62705391,9.219544457,29.54657341,12.80624847,29.52964612,12.52996409,32.24903099,9.219544457,33.28663395,10.44030651,32.44996148,16.4924225,37.73592453,17.4642492,36.67424164,18.24828759,37.12142239,17.72004515,40.24922359
21.26029163,24.0208243,16.64331698,22.02271555,14.2126704,24.33105012,13.60147051,22.02271555,9.219544457,15.13274595,10.81665383,21.58703314,8.544003745,16.76305461,8.062257748,16.40121947,9.055385138,15.8113883,11.40175425,12.04159458,8.544003745,11.3137085,10.29563014,11.66190379,15.62049935,11.66190379,15.26433752,11.66190379,19.20937271,11.40175425,21.63330765,10.04987562,20.61552813,14.03566885,26.07680962,13,29.20616373,14.31782106,30.8058436,15.8113883,30.23243292,16.2788206,30.8058436,15,30.41381265,20.22374842,32.75667871,24.0208243,33.61547263,23.08679276,36.23534186,24
23.34523506,19.10497317,27.16615541,16.40121947,24.18677324,14.4222051,21.84032967,12.04159458,24.35159132,9.848857802,20.39607805,7.071067812,21.02379604,7.071067812,18.38477631,6.08276253,18.02775638,6.32455532,16.76305461,7.071067812,11.18033989,8.602325267,10.77032961,13,10.44030651,15.23154621,6,18.02775638,4.123105626,22.36067977,4.123105626,22.82542442,3.16227766,24.59674775,3,26.41968963,3.16227766,28.17800561,2.236067977,28.17800561,2.828427125,30.41381265,2,32.24903099,2.236067977,34.88552709,1.414213562,38.48376281,3.16227766,34.92849839,7.810249676,42.72001873
24.04163056,30.2654919,18.97366596,29.15475947,17.08800749,27.45906044,10,31.144823,10.77032961,28.44292531,12.04159458,26.47640459,10.44030651,19.41648784,11,21.02379604,5.385164807,18.68154169,11.3137085,13,17.49285568,11.18033989,14.56021978,15.8113883,14.2126704,14.86606875,14.86606875,15,15,19.20937271,19.20937271,18.97366596,20.51828453,16.15549442,20.61552813,20.22374842,25.8069758,26.07680962,23.34523506,21.37755833,23.34523506,23.19482701,23.85372088,26.30589288,29.68164416,27.45906044,32.44996148,30.6757233,28.17800561,32.01562119,34.4818793,32.24903099
30.08321791,6.08276253,28.63564213,9.055385138,28.7923601,5,29.27456234,6.403124237,26.01922366,3,28,4,24.0208243,6.08276253,26.01922366,8.246211251,21.1896201,7.211102551,16.1245155,9.219544457,20.59126028,0,20,1,19.79898987,6.32455532,23.02172887,5,18.02775638,4.123105626,24.69817807,4.472135955,24.20743687,7.071067812,25.94224354,5,25.94224354,6.708203932,30.87069808,7,28.46049894,10.63014581,31.78049716,8.062257748,31.01612484,11.66190379,37.94733192,11.66190379,38.62641583,14.86606875,40.26164428,13.03840481
10,26.92582404,13.60147051,31.38470965,8.544003745,28.3019434,8.062257748,27.31300057,8.544003745,21.84032967,6,25.63201124,8,19.02629759,8.544003745,18.24828759,1.414213562,16.03121954,10.29563014,16.2788206,5.385164807,19.6468827,8.246211251,14.76482306,6.08276253,13.03840481,12.36931688,15.23154621,11.40175425,19.84943324,16.15549442,19.10497317,14.86606875,23.60084744,18.60107524,19.79898987,20.51828453,22.82542442,15.62049935,24.16609195,20.1246118,24.41311123,20.59126028,27.78488798,21.54065923,24.35159132,27.20294102,27.78488798,30.6757233,29.06888371,29.41088234,30.87069808
